4.405326866713484696e-02,6.061497970222262666e-10,4.405326866713484696e-02,7.541111700546178076e-01,4.405604854146100147e-02,-5.129070238273809174e-02
2.408238932312070993e-02,6.015952180860040244e-10,2.408238932312070993e-02,7.541111700500632287e-01,2.408365924888027435e-02,-1.583556086794201193e-02
4.139453266719602537e-03,5.999911678600255982e-10,4.139453266719602537e-03,7.541111700484591784e-01,4.139161072685183969e-03,1.961644843010666717e-02
-1.578685316288852211e-02,6.012115250086935703e-10,-1.578685316288852211e-02,7.541111700496795356e-01,-1.578869913709328443e-02,5.496390975337315382e-02
-3.570789184102440145e-02,6.052687240298837423e-10,-3.570789184102440145e-02,7.541111700537367346e-01,-3.571121734329230080e-02,9.010577922401963313e-02
-5.563506082957836441e-02,6.116227524444184382e-10,-5.563506082957836441e-02,7.541111700600907630e-01,-5.563973248471010963e-02,1.249415591560565503e-01
-7.557979705337398990e-02,6.195932655828073621e-10,-7.557979705337398990e-02,7.541111700680612762e-01,-7.558562619122979886e-02,1.593714689188398259e-01
-9.555357017871468628e-02,6.278373376744639245e-10,-9.555357017871468628e-02,7.541111700763053483e-01,-9.556032131149030939e-02,1.932966091273240206e-01
-1.155678826621517608e-01,6.356142279173582210e-10,-1.155678826621517608e-01,7.541111700840822385e-01,-1.155752785148278505e-01,2.266191159548906764e-01
-1.356342545674049105e-01,6.417621989385224879e-10,-1.356342545674049105e-01,7.541111700902302095e-01,-1.356419902299801916e-01,2.592423023886910594e-01
-1.557642215538939667e-01,6.459863755026162835e-10,-1.557642215538939667e-01,7.541111700944543861e-01,-1.557719711842930344e-01,2.910707832790585536e-01
-1.759693086963537989e-01,6.474145664014940849e-10,-1.759693086963537989e-01,7.541111700958825770e-01,-1.759767448093473297e-01,3.220105810745301778e-01
-1.962610219436534964e-01,6.462741453105991241e-10,-1.962610219436534964e-01,7.541111700947421559e-01,-1.962678247828948397e-01,3.519692091843543147e-01
-2.166508207228301230e-01,6.435190158526893356e-10,-2.166508207228301230e-01,7.541111700919870264e-01,-2.166566909840982880e-01,3.808557299769056437e-01
-2.371500831465047643e-01,6.393818807737261523e-10,-2.371500831465047643e-01,7.541111700878498914e-01,-2.371547591506192321e-01,4.085807845076889211e-01
-2.577700772876375113e-01,6.351204007160049514e-10,-2.577700772876375113e-01,7.541111700835884113e-01,-2.577733435439545362e-01,4.350565911818317089e-01
-2.785219146621776276e-01,6.319442746871573036e-10,-2.785219146621776276e-01,7.541111700804122853e-01,-2.785236119553305412e-01,4.601969106972632617e-01
-2.994164950088416544e-01,6.310827416200481821e-10,-2.994164950088416544e-01,7.541111700795507522e-01,-2.994165324213934332e-01,4.839169747974526592e-01
-3.204644501668287848e-01,6.328590984594484325e-10,-3.204644501668287848e-01,7.541111700813271090e-01,-3.204628110691530307e-01,5.061333765927014117e-01
-3.416760759236860401e-01,6.380620476420517662e-10,-3.416760759236860401e-01,7.541111700865300582e-01,-3.416728205764310022e-01,5.267639204975054223e-01
-3.630612532641888657e-01,6.467626434414341929e-10,-3.630612532641888657e-01,7.541111700952306540e-01,-3.630565188211510308e-01,5.457274301923328297e-01
-3.846293560236938580e-01,6.577689504183581448e-10,-3.846293560236938580e-01,7.541111701062369610e-01,-3.846233574036452829e-01,5.629435134617595260e-01
-4.063891584992220252e-01,6.707310262754617725e-10,-4.063891584992220252e-01,7.541111701191990369e-01,-4.063821798649699946e-01,5.783322833040180910e-01
-4.283487273779040816e-01,6.840696897825182532e-10,-4.283487273779040816e-01,7.541111701325377004e-01,-4.283411095950055425e-01,5.918140353645047202e-01
-4.505152979236259347e-01,6.965770182887354167e-10,-4.505152979236259347e-01,7.541111701450450289e-01,-4.505074276310970238e-01,6.033088825357530993e-01
-4.728951474263148325e-01,7.069616003718692809e-10,-4.728951474263148325e-01,7.541111701554296110e-01,-4.728874407946244696e-01,6.127363485054460046e-01
-4.954934601130205896e-01,7.145626312876629527e-10,-4.954934601130205896e-01,7.541111701630306419e-01,-4.954863409024685139e-01,6.200149231409659567e-01
-5.183141799301658192e-01,7.190443795934697846e-10,-5.183141799301658192e-01,7.541111701675123902e-01,-5.183080561246966589e-01,6.250615838912052524e-01
-5.413598514404985851e-01,7.210427810377950664e-10,-5.413598514404985851e-01,7.541111701695107916e-01,-5.413550959393524931e-01,6.277912888793987234e-01
-5.646314671284775599e-01,7.215685826622575405e-10,-5.646314671284775599e-01,7.541111701700365932e-01,-5.646283915579987100e-01,6.281164490686318436e-01
-5.881283035494812017e-01,7.219131958891011891e-10,-5.881283035494812017e-01,7.541111701703812065e-01,-5.881271341567022581e-01,6.259463888135636811e-01
-6.118477542199554087e-01,7.235438914676706190e-10,-6.118477542199554087e-01,7.541111701720119020e-01,-6.118486137375027667e-01,6.211868062717795791e-01
-6.357851714589030090e-01,7.282725533741540858e-10,-6.357851714589030090e-01,7.541111701767405640e-01,-6.357880619511877551e-01,6.137392475325819108e-01
-6.599337094228630018e-01,7.366356413740504649e-10,-6.599337094228630018e-01,7.541111701851036520e-01,-6.599385027134452297e-01,6.035006109167435628e-01
-6.842841802962486009e-01,7.491944842286102357e-10,-6.842841802962486009e-01,7.541111701976624948e-01,-6.842906149163432428e-01,5.903627006840251878e-01
-7.088249265898566298e-01,7.653184752598463092e-10,-7.088249265898566298e-01,7.541111702137864858e-01,-7.088326119403077774e-01,5.742118523183064038e-01
-7.335417111158016867e-01,7.839329185799215338e-10,-7.335417111158016867e-01,7.541111702324009292e-01,-7.335501429643902505e-01,5.549286545910874224e-01
-7.584176335712092820e-01,8.027356557249731850e-10,-7.584176335712092820e-01,7.541111702512036663e-01,-7.584262212009866833e-01,5.323877966663350669e-01
-7.834330878737842951e-01,8.202718504435324576e-10,-7.834330878737842951e-01,7.541111702687398610e-01,-7.834411840819787143e-01,5.064580715202110506e-01
-8.085657397120611378e-01,8.346958679794624913e-10,-8.085657397120611378e-01,7.541111702831638786e-01,-8.085726900240678416e-01,4.770025698135597070e-01
-8.337905635261863013e-01,8.456133571144164307e-10,-8.337905635261863013e-01,7.541111702940813677e-01,-8.337957556213838606e-01,4.438791009671911869e-01
-8.590799173713870029e-01,8.531468864703128929e-10,-8.590799173713870029e-01,7.541111703016148970e-01,-8.590828358673917586e-01,4.069408804427265269e-01
-8.844036674802435716e-01,8.589591260488305124e-10,-8.844036674802435716e-01,7.541111703074271366e-01,-8.844039482068910552e-01,3.660375240177424216e-01
-9.097293566361646100e-01,8.649276850292153540e-10,-9.097293566361646100e-01,7.541111703133956956e-01,-9.097268387763496333e-01,3.210163910749336269e-01
-9.350224224812381246e-01,8.734488687878183555e-10,-9.350224224812381246e-01,7.541111703219168794e-01,-9.350171860281870639e-01,2.717243195392417543e-01
-9.602464422365000196e-01,8.864233791427977849e-10,-9.602464422365000196e-01,7.541111703348913897e-01,-9.602388329870223949e-01,2.180097950717889699e-01
-9.853634084910756208e-01,9.041851711799608893e-10,-9.853634084910756208e-01,7.541111703526531818e-01,-9.853540346104786574e-01,1.597255965055563998e-01
-1.010333991423801425e+00,9.262386413411149988e-10,-1.010333991423801425e+00,7.541111703747066519e-01,-1.010323701109109074e+00,9.673195839137832541e-02
-1.035117793378749873e+00,9.504077524979948066e-10,-1.035117793378749873e+00,7.541111703988757631e-01,-1.035107611641160386e+00,2.890029010514598429e-02
-1.059673519487126292e+00,9.740794837398425443e-10,-1.059673519487126292e+00,7.541111704225474943e-01,-1.059664565601693198e+00,-4.388251048014953082e-02
-1.083959061812237890e+00,9.950298363037290983e-10,-1.083959061812237890e+00,7.541111704434978469e-01,-1.083952430883641016e+00,-1.217091118786988585e-01
-1.107931404413456056e+00,1.011711603382536850e-09,-1.107931404413456056e+00,7.541111704601796140e-01,-1.107928040163191019e+00,-2.046461359531393798e-01
-1.131546326725517915e+00,1.024742957156377088e-09,-1.131546326725517915e+00,7.541111704732109677e-01,-1.131546877670449369e+00,-2.927278397340105087e-01
-1.154757790179551380e+00,1.036379870811288129e-09,-1.154757790179551380e+00,7.541111704848478814e-01,-1.154762490324353186e+00,-3.859490526384475317e-01
-1.177516981422821907e+00,1.049508924211295380e-09,-1.177516981422821907e+00,7.541111704979769348e-01,-1.177525548878165296e+00,-4.842573256832851114e-01
-1.199770875378250112e+00,1.066986499154154444e-09,-1.199770875378250112e+00,7.541111705154545097e-01,-1.199782477257598901e+00,-5.875442437087859959e-01
-1.221460282108649542e+00,1.089967227585475484e-09,-1.221460282108649542e+00,7.541111705384352382e-01,-1.221473562100410248e+00,-6.956358449411419453e-01
-1.242517255277658439e+00,1.117264503136539133e-09,-1.242517255277658439e+00,7.541111705657325137e-01,-1.242530450295441513e+00,-8.082820856057786330e-01
-1.262861796477571019e+00,1.146096550996844599e-09,-1.262861796477571019e+00,7.541111705945645616e-01,-1.262872940960724000e+00,-9.251452828551836038e-01
-1.282397784282983011e+00,1.173230401718683424e-09,-1.282397784282983011e+00,7.541111706216984123e-01,-1.282404981007911671e+00,-1.045787470298463528e+00
-1.301008030452975417e+00,1.196163168515340658e-09,-1.301008030452975417e+00,7.541111706446311791e-01,-1.301009781894824302e+00,-1.169656611779979150e+00
-1.318548467183776829e+00,1.215108014207544329e-09,-1.318548467183776829e+00,7.541111706635760248e-01,-1.318543991703637674e+00,-1.296071647543073802e+00
-1.334841394773377043e+00,1.232553614727294189e-09,-1.334841394773377043e+00,7.541111706810216253e-01,-1.334830884507570925e+00,-1.424206401635106367e+00
-1.349667812449252491e+00,1.252505654747437802e-09,-1.349667812449252491e+00,7.541111707009736653e-01,-1.349652572419553165e+00,-1.553072472104334967e+00
-1.362758924153067541e+00,1.277360439644326107e-09,-1.362758924153067541e+00,7.541111707258284502e-01,-1.362741310374962378e+00,-1.681501370744201473e+00
-1.373786915166848699e+00,1.307322250454490131e-09,-1.373786915166848699e+00,7.541111707557902610e-01,-1.373770056595668976e+00,-1.808126394000418413e+00
-1.382355287907828245e+00,1.339385491405664652e-09,-1.382355287907828245e+00,7.541111707878535020e-01,-1.382342581026219541e+00,-1.931365010054175047e+00
-1.387989153568684575e+00,1.369832247632984945e-09,-1.387989153568684575e+00,7.541111708183002582e-01,-1.387983588577616834e+00,-2.049402957668545078e+00
-1.390126122423591015e+00,1.395902060608023021e-09,-1.390126122423591015e+00,7.541111708443700712e-01,-1.390129551603553670e+00,-2.160181784735395460e+00
-1.388108710075988128e+00,1.418614559156594623e-09,-1.388108710075988128e+00,7.541111708670825697e-01,-1.388121230973596187e+00,-2.261392212788130962e+00
-1.381179585157877865e+00,1.441213370867444610e-09,-1.381179585157877865e+00,7.541111708896813814e-01,-1.381199203929325492e+00,-2.350476482048357685e+00
-1.368481332233699277e+00,1.467137522581651865e-09,-1.368481332233699277e+00,7.541111709156055332e-01,-1.368504092206553002e+00,-2.424643659855764355e+00
-1.349062904249900940e+00,1.497628687729957164e-09,-1.349062904249900940e+00,7.541111709460966983e-01,-1.349083556304729870e+00,-2.480902682225895717e+00
-1.321895256673734087e+00,1.529512516640352260e-09,-1.321895256673734087e+00,7.541111709779805272e-01,-1.321908420957773833e+00,-2.516118472367186332e+00
-1.285898808673184623e+00,1.559243401061394252e-09,-1.285898808673184623e+00,7.541111710077114116e-01,-1.285900414010176185e+00,-2.527096585421260588e+00
-1.239985143701683112e+00,1.584433917400929204e-09,-1.239985143701683112e+00,7.541111710329019280e-01,-1.239973787273459971e+00,-2.510701125388351773e+00
-1.183114598701292541e+00,1.606288435596070485e-09,-1.183114598701292541e+00,7.541111710547564462e-01,-1.183092366369944859e+00,-2.464008773866574131e+00
-1.114369814006624937e+00,1.628128742936496565e-09,-1.114369814006624937e+00,7.541111710765967535e-01,-1.114342174530681184e+00,-2.384498290156990219e+00
-1.033042981936296956e+00,1.652383119221667584e-09,-1.033042981936296956e+00,7.541111711008511298e-01,-1.033017586090221984e+00,-2.270269580379800978e+00
-9.387314800016358651e-01,1.677150862633425277e-09,-9.387314800016358651e-01,7.541111711256188732e-01,-9.387160361486704963e-01,-2.120279539787452538e+00
-8.314331460941284391e-01,1.699238083574527991e-09,-8.314331460941284391e-01,7.541111711477060942e-01,-8.314329417467103411e-01,-1.934574068173243067e+00
-7.116293941519608035e-01,1.716212949531836784e-09,-7.116293941519608035e-01,7.541111711646809601e-01,-7.116452922542769732e-01,-1.714488373512530917e+00
-5.803425320094539597e-01,1.728773568743235955e-09,-5.803425320094539597e-01,7.541111711772415793e-01,-5.803702504434163911e-01,-1.462782990031549213e+00
-4.391539585717373906e-01,1.739090649266472610e-09,-4.391539585717373906e-01,7.541111711875586598e-01,-4.391850996236384974e-01,-1.183683176678491655e+00
-2.901731505596513161e-01,1.748567513004672946e-09,-2.901731505596513161e-01,7.541111711970355236e-01,-2.901977942663309107e-01,-8.827963789723156651e-01
-1.359533725962858985e-01,1.756044198941708601e-09,-1.359533725962858985e-01,7.541111712045122095e-01,-1.359634137163373557e-01,-5.668966688581656976e-01
2.064178905290731461e-02,1.759833168080149335e-09,2.064178905290731461e-02,7.541111712083011787e-01,2.064977778624426177e-02,-2.435848189859851076e-01
1.766084311423149200e-01,1.758687417918736173e-09,1.766084311423149200e-01,7.541111712071554285e-01,1.766319262868654982e-01,7.914599135608932357e-02
3.289893579770167831e-01,1.753178935359755997e-09,3.289893579770167831e-01,7.541111712016469459e-01,3.290207236819508996e-01,3.933911292981288055e-01
4.750552063752840892e-01,1.744210109677624132e-09,4.750552063752840892e-01,7.541111711926781203e-01,4.750843443809242839e-01,6.918051918425396352e-01
6.124578780295010239e-01,1.733130972070284770e-09,6.124578780295010239e-01,7.541111711815989826e-01,6.124756678769013307e-01,9.680074576940634890e-01
7.393397441747051602e-01,1.720332321042405965e-09,7.393397441747051602e-01,7.541111711688003316e-01,7.393409950104844475e-01,1.216879744116770024e+00
8.543901199106829214e-01,1.705620533698493091e-09,8.543901199106829214e-01,7.541111711540885443e-01,8.543750273396075734e-01,1.434733948136675874e+00
9.568492449907559649e-01,1.687856965304490586e-09,9.568492449907559649e-01,7.541111711363249759e-01,9.568229622879989016e-01,1.619348010144054717e+00
1.046467351554086544e+00,1.666649040998890996e-09,1.046467351554086544e+00,7.541111711151170516e-01,1.046438027728955777e+00,1.769887321287805459e+00
1.123431234985547089e+00,1.642579405825017602e-09,1.123431234985547089e+00,7.541111710910474164e-01,1.123407327035043757e+00,1.886740447698193268e+00
1.188272410135982282e+00,1.617673106579786690e-09,1.188272410135982282e+00,7.541111710661411172e-01,1.188260214782965507e+00,1.971302528177727664e+00
1.241770025922656950e+00,1.593303267100054654e-09,1.241770025922656950e+00,7.541111710417712777e-01,1.241772144477448769e+00,2.025737865443278274e+00
1.284858983885545536e+00,1.569882002172562352e-09,1.284858983885545536e+00,7.541111710183500128e-01,1.284874029392588879e+00,2.052747237982317063e+00
1.318550258251090401e+00,1.545847894135476963e-09,1.318550258251090401e+00,7.541111709943159047e-01,1.318573671163599137e+00,2.055357668684670625e+00
1.343866958541039658e+00,1.519461889643025643e-09,1.343866958541039658e+00,7.541111709679299002e-01,1.343892533854307292e+00,2.036744705618669826e+00
1.361796940442122628e+00,1.490594314645932172e-09,1.361796940442122628e+00,7.541111709390623252e-01,1.361818533246579754e+00,2.000090884878410247e+00
1.373260777900432439e+00,1.460966458921575395e-09,1.373260777900432439e+00,7.541111709094344695e-01,1.373273727147204637e+00,1.948479445235405949e+00
1.379092782857664234e+00,1.432914231713766640e-09,1.379092782857664234e+00,7.541111708813822423e-01,1.379094778033137736e+00,1.884819531042667196e+00
1.380032374716236854e+00,1.407720162660552887e-09,1.380032374716236854e+00,7.541111708561881732e-01,1.380023652214349195e+00,1.811797749325587237e+00
1.376723059069425936e+00,1.384622194677831430e-09,1.376723059069425936e+00,7.541111708330902053e-01,1.376706029293441214e+00,1.731850632797972578e+00
